"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
390.540135476487,100.472110112394,100.05405584237,101.269117014361,99.6649939261763,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
392.050486237104,99.6814256961647,100.431613688846,100.266177554192,99.6096177187605,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0
400.655925841521,100.767220684543,99.8315868766714,100.172098408311,100.445023358873,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
408.084780389811,102.085130212132,99.7394144135625,99.5441502343046,100.393292770138,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
407.559846280602,102.614044415596,99.7231108895345,102.077647013971,99.1648431533101,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
372.52206164554,98.8622008401931,100.145106567162,100.81420647412,99.6432940839855,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1
382.608038944577,99.9327665410775,100.414440623685,102.078982437787,99.7405450324221,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
403.868143414677,99.2649742150237,99.5036080217874,101.04174736694,101.451486675252,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
412.568883086876,100.211497978262,101.300174097637,100.885369093621,100.175235968735,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
393.620178094724,100.568971402547,99.7385092603236,100.907984092243,100.48430217717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
405.996000188,99.4211616962312,100.053339390985,100.299593861322,100.44154028437,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
388.602864990577,99.6040833033836,100.110641149915,102.019552703817,102.124913426308,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
405.495844951931,99.4868192014162,100.212761525701,102.42880479246,100.075057692035,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
390.615543931863,101.290677395317,101.628325320404,98.6757528573186,100.362585386838,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
374.579599731912,99.114759878795,101.23477038341,100.597023576319,99.6520916076287,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
402.37475289728,99.1679477321382,98.9179134288555,99.3085372473398,98.9336005360563,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
398.688544806603,100.551057498591,100.080767489674,98.2190625113083,99.4178820914642,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
408.774081939987,99.3123740047541,100.106131728364,100.756954784665,99.4526468701481,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
407.9118445113,99.5787744507403,100.371274763261,99.9399831094041,98.268172830843,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
409.248146051441,100.826824104923,100.333607755095,100.294145672901,99.9893088216804,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0
412.096652039725,100.828754151727,100.737012433087,99.8849407433102,101.681237977823,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
406.902575907276,99.4533387540656,100.682313352122,99.6442079602805,99.2750213640686,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1
417.766092334456,101.488675044459,99.0673966932442,99.0574672643433,99.4857957853795,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
403.438403839522,100.162731558762,99.2665890881349,99.5415948324924,99.528244228494,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
382.441223644531,101.150804139043,99.9263191283354,101.122659700887,100.241839956497,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
369.397313183489,99.6543881761841,99.4848947038065,99.7920789435785,100.564446456651,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
409.139432106013,100.424671992304,100.380843275931,100.794724098115,100.437438548363,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
379.716271827519,101.116498600991,100.070355764311,99.0251160525963,100.838745964784,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
384.195437826306,99.0292944562377,97.9862483863304,99.790939932075,100.408749861907,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
383.826235442894,98.8273696975332,100.400999136422,101.936017238768,100.847042914467,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
386.235569732148,99.6251588843755,99.070164922694,100.480963908158,99.1738166867266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
411.303257641944,99.3592081569785,99.8820526647072,100.999590144364,100.109843415993,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1
417.728460635468,101.546084543005,100.043281852888,98.9620144869959,99.4709406756472,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
400.072992641719,101.687708695273,98.7898032305669,98.3050626363866,100.1920087961,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
422.127748539262,100.675720184349,101.844898979662,99.1985662974442,98.163737544537,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
384.408169303655,99.1791273279702,100.476040419328,99.8773668053692,98.3635622082909,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
403.874592064145,100.400632324413,99.2033185411009,98.0152488562967,98.6967220771687,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0
396.143230360938,99.5953602031965,100.394806002443,101.022171849489,101.349515132863,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
393.391890227103,100.619561997699,98.4077364365264,98.7829080289199,100.924362596491,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
402.536643289908,100.527974894235,99.586839958624,100.34296972259,101.51497964693,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
392.559031598388,99.6700592128753,100.978038193272,100.672457364532,98.7251828675216,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
377.831880760936,100.61406814429,99.9474246649131,101.071476172291,100.02729324098,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
406.987517243875,99.9116151690059,100.730116197651,99.9500998822988,98.8525324838697,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
404.653123756363,100.311263419166,99.6376706821856,100.081474042627,100.790249127129,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
386.46805874764,99.4718017094646,99.1393561505795,99.7808897414899,99.4556960734198,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0
391.238121365661,101.068914005361,100.394418595878,100.961190130818,101.230783549594,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
396.389662784026,99.6239178671567,102.09978193335,100.507724657672,99.8852375202482,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
393.989882754155,99.9810706480473,100.567420277729,101.063842967836,100.459396455492,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
393.81330999957,98.9077850596553,98.7490594502285,99.0217847106926,101.522728961639,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
392.308303069461,99.0150956796972,99.2367011882134,99.9452023650948,97.3547559021526,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
376.675313920446,98.5125369530288,99.5814846136357,101.546711193184,97.8984669264062,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
411.072726895382,99.3569563203882,99.5656734483793,99.5676971845019,100.19320095107,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
410.675016940162,100.064199573922,99.5468761650539,98.9702194370147,99.5058315507848,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
415.934974008414,100.422863204227,99.3122418780968,101.353775491081,100.204928990772,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
371.443683547037,99.2212330496721,98.9609708764919,99.9152839767866,99.5086517590022,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
394.143567432868,101.406457247068,100.165869313699,99.024531668794,99.8892748627072,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1
402.09998078401,100.442954605536,102.590406023572,99.7976416085098,100.26388780993,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
407.532263359922,100.698497161682,98.7678470930975,101.076769604375,99.4503206997387,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1
395.034414832713,99.9367625391039,100.203580038386,100.959978053837,101.793827462928,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
400.756817883293,100.997794704028,100.456661547911,99.4577548873572,100.520622645048,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
410.466995777445,99.3894404082819,99.7354926743407,99.5882881906386,99.4310405445378,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1
409.677756336699,101.619604476247,100.348075953557,102.349493711118,98.2923659986203,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
381.367903545201,99.9966907866586,101.996382257636,99.4406862100509,99.038668913074,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
396.993871493127,99.3951644155832,97.5708525770505,99.8072294001504,100.261187644364,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
392.477880154515,99.5447174045261,98.8455280449769,101.63576835034,99.0613771361231,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1
389.949508291443,99.6148684988528,100.812356894325,99.6523283538665,99.2966900791482,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1
404.815259730301,100.835156435443,98.8529230774181,100.363615205667,97.5716247956859,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
385.74209539981,99.6465351227637,101.058910253109,99.3612518505706,98.8484600086698,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
397.658293736161,99.2364683348214,101.110466477402,100.137326196201,100.253365383653,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0
386.209595669924,99.8033116061778,99.4681497082975,99.4179988081059,99.2639365827708,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
408.719742688801,98.718921313469,99.4323514647093,100.354143362106,99.1293600949706,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
393.503152512476,99.9162629619781,99.4134209409676,99.9877378334853,99.7686150049753,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
395.04874976482,99.4261902134564,98.8529637766863,98.920484386904,100.283787690506,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
394.599859842089,101.086646053709,101.267819797927,99.8150886705876,100.172225265988,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
389.99356567213,100.50674735581,99.8408099340652,100.169195588804,101.38368806352,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
402.34245309586,99.4096566817881,100.320822258509,99.1425729361256,100.147905212138,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
384.002528646878,100.810757073954,100.755253713221,100.423400918979,99.6964400340504,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
405.129578272963,100.119693191345,101.526662906094,99.6655864576242,99.9220142315488,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
394.988030960331,99.9896578431603,98.7101104672392,102.371282712187,99.4714843893964,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
408.446651183347,100.611008130453,99.535262965626,101.218961973527,99.0532524156836,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
388.759062394411,99.3205471876516,100.337960685296,101.162989858989,100.219420241917,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
387.603879057311,99.4965344941702,100.134063774206,100.276191556557,99.2982474921197,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
410.979217110726,99.8395320739484,99.9924870057406,98.7962904572501,100.521255645639,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
391.890002299072,100.405820357375,100.977531387489,100.752480830255,100.26920067856,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
403.169203676897,101.176084166853,99.722005596625,100.822737803275,102.461271059456,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
400.139442711652,99.9263851543517,101.779357585024,99.7063233882878,99.3469699804695,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1
378.505133597417,99.3539357815503,100.133993995501,100.223167274416,99.5408159096688,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
401.243699742115,101.12648317844,101.331871609296,99.8194378511919,100.413639772226,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
400.952437992717,101.239223624128,98.8032421808586,100.928448002956,100.633726578656,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
404.391077457986,99.1321795106087,100.258283258179,98.6031903521559,101.373691500573,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
397.828522097074,100.018564096099,101.74027186583,99.9757923216957,99.7087196349329,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
418.262833101358,100.119260277206,100.853860349947,100.650309203015,99.7577533895452,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
407.317262031159,100.67270679004,100.229385304277,100.345548127951,99.3781871471321,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
406.013732103139,100.253695513157,100.004342467835,97.9804054882074,100.491029588623,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
400.187015931426,101.025839303632,99.0313644970377,100.580901707684,98.8875162594434,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
398.192356443183,100.591700984121,100.210985666932,99.9592111867492,100.811721368248,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0
